lat,lon,val,elevation_,soil
41.251245878378384,-97.11246943243245,-0.12503182533570145,1632.61152,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251245878378384,-97.11242660810812,-0.07656490395619117,1632.67714,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251245878378384,-97.11238378378378,-0.04437340937527631,1632.6771400000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251245878378384,-97.11234095945946,-0.024451949133066742,1633.6614400000005,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251245878378384,-97.11229813513512,-0.012850083415144004,1633.92392,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251245878378384,-97.1122553108108,-0.006452711240807652,1633.92392,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251245878378384,-97.1122124864865,-0.003099814688726538,1632.6772,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251245878378384,-97.11216966216215,-0.0014254196719712456,1632.08664,"Butler silt loam, 0 to 1 percent slopes"
41.251245878378384,-97.11212683783785,-0.0006274736847031884,1632.08664,"Butler silt loam, 0 to 1 percent slopes"
41.251245878378384,-97.11208401351351,-0.00026430554234854693,1631.5617,"Butler silt loam, 0 to 1 percent slopes"
41.251245878378384,-97.11204118918918,-0.0001064248979007613,1631.49608,"Butler silt loam, 0 to 1 percent slopes"
41.251245878378384,-97.11199836486486,-4.089512329179463e-05,1631.49608,"Butler silt loam, 0 to 1 percent slopes"
41.251245878378384,-97.11195554054055,-1.4956842458685851e-05,1631.49608,"Butler silt loam, 0 to 1 percent slopes"
41.251245878378384,-97.1119127162162,-5.185279068937159e-06,1631.6273199999998,"Butler silt loam, 0 to 1 percent slopes"
41.251245878378384,-97.1118698918919,-1.6930410940652246e-06,1631.8898,"Butler silt loam, 0 to 1 percent slopes"
41.251245878378384,-97.11182706756756,-5.150803674742102e-07,1631.8898,"Butler silt loam, 0 to 1 percent slopes"
41.251245878378384,-97.11178424324324,-1.4320498403751788e-07,1632.0866,"Butler silt loam, 0 to 1 percent slopes"
41.251245878378384,-97.11174141891891,-3.492948919906134e-08,1632.3490399999996,"Butler silt loam, 0 to 1 percent slopes"
41.251245878378384,-97.1116985945946,-6.677678298349762e-09,1632.3490400000005,"Butler silt loam, 0 to 1 percent slopes"
41.251245878378384,-97.11165577027029,-5.113941453886381e-10,1632.74276,"Butler silt loam, 0 to 1 percent slopes"
41.251245878378384,-97.11161294594595,3.5938748035406213e-10,1632.61152,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251245878378384,-97.11157012162165,2.6397676715350456e-10,1632.41468,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251245878378384,-97.1115272972973,1.2061692150681198e-10,1631.75852,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251245878378384,-97.11148447297299,4.5115389448382436e-11,1631.7585199999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251245878378384,-97.11144164864865,1.4674803291368587e-11,1631.56168,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251245878378384,-97.11139882432433,4.178753934463723e-12,1631.56168,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11439652702705,74.86294079501725,1626.64042,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.1143537027027,100.26392403154915,1627.8215400000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11431087837838,125.03695773678983,1628.3464800000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11426805405405,147.2469692516842,1629.00262,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11422522972971,165.40417985241098,1629.59316,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.1141824054054,178.76613542456548,1630.1837,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11413958108109,187.46877235295202,1631.75852,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11409675675677,192.44177976434418,1632.74278,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11405393243244,195.1226922432051,1633.66142,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.1140111081081,197.04175080804242,1634.38322,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.1139682837838,199.38806694474937,1635.4987,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11392545945948,202.67531906439902,1635.1049799999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11388263513514,206.5995080500535,1634.8425,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11383981081082,210.129068662685,1635.56428,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11379698648649,211.80311640850297,1635.82676,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11375416216215,210.15470927517606,1636.41732,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11371133783784,204.1397410179434,1636.94226,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.1136685135135,193.4498978475404,1636.81104,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.1136256891892,178.6219817339703,1635.8924000000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11358286486488,160.91664998002219,1635.56432,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11354004054054,142.00869331190364,1634.2519800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11349721621622,123.58602422462543,1633.5301799999993,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11345439189188,106.97729125799742,1633.2021,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11341156756755,92.91137939274842,1633.3333400000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11336874324324,81.4631718391976,1633.2021,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11332591891892,72.17753388081495,1633.39896,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11328309459459,64.3101679422189,1633.13648,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.1132402702703,57.097263128027755,1632.874,"Kezan silt loam, frequently flooded"
41.25126716216217,-97.11319744594593,49.97160681371042,1632.874,"Kezan silt loam, frequently flooded"
41.25126716216217,-97.11315462162163,42.674252795587655,1632.874,"Kezan silt loam, frequently flooded"
41.25126716216217,-97.11311179729731,35.25280008488065,1632.874,"Kezan silt loam, frequently flooded"
41.25126716216217,-97.11306897297294,27.97349094188888,1632.874,"Kezan silt loam, frequently flooded"
41.25126716216217,-97.11302614864864,21.193659239252707,1632.61152,"Kezan silt loam, frequently flooded"
41.25126716216217,-97.11298332432432,15.240963442262347,1632.4802800000002,"Kezan silt loam, frequently flooded"
41.25126716216217,-97.1129405,10.33125057869704,1632.3490399999996,"Kezan silt loam, frequently flooded"
41.25126716216217,-97.11289767567568,6.536560629653119,1632.2178,"Kezan silt loam, frequently flooded"
41.25126716216217,-97.11285485135136,3.7969909019497656,1632.2178,"Kezan silt loam, frequently flooded"
41.25126716216217,-97.11281202702705,1.9598378403397636,1632.4802800000002,"Kezan silt loam, frequently flooded"
41.25126716216217,-97.11276920270271,0.8274499591758488,1632.4802800000002,"Kezan silt loam, frequently flooded"
41.25126716216217,-97.11272637837837,0.19932694804272755,1632.5459,"Kezan silt loam, frequently flooded"
41.25126716216217,-97.11268355405407,-0.0992656512774034,1632.5459,"Kezan silt loam, frequently flooded"
41.25126716216217,-97.1126407297297,-0.2035581308586012,1632.61152,"Kezan silt loam, frequently flooded"
41.25126716216217,-97.11259790540541,-0.20759219029963252,1632.67714,"Kezan silt loam, frequently flooded"
41.25126716216217,-97.11255508108108,-0.17003935491305294,1632.6771400000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11251225675676,-0.1231684034348693,1632.67714,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11246943243245,-0.08182851021502346,1632.61152,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11242660810812,-0.05075690364570122,1632.67714,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11238378378378,-0.029690091205710457,1632.6771400000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11234095945946,-0.01647834852997754,1633.6614400000005,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11229813513512,-0.008712079313124623,1633.92392,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.1122553108108,-0.0043992634507580035,1633.9239200000006,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.1122124864865,-0.0021254420499992603,1632.6772,"Butler silt loam, 0 to 1 percent slopes"
41.25126716216217,-97.11216966216215,-0.0009835941791981732,1632.6772,"Butler silt loam, 0 to 1 percent slopes"
41.25126716216217,-97.11212683783785,-0.00043626666251189597,1632.08664,"Butler silt loam, 0 to 1 percent slopes"
41.25126716216217,-97.11208401351351,-0.00018550112744183852,1631.5617,"Butler silt loam, 0 to 1 percent slopes"
41.25126716216217,-97.11204118918918,-7.559891563721639e-05,1631.5617,"Butler silt loam, 0 to 1 percent slopes"
41.25126716216217,-97.11199836486486,-2.9511617638550458e-05,1631.49608,"Butler silt loam, 0 to 1 percent slopes"
41.25126716216217,-97.11195554054055,-1.1023011886867458e-05,1631.49608,"Butler silt loam, 0 to 1 percent slopes"
41.25126716216217,-97.1119127162162,-3.93265778375664e-06,1631.6273199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25126716216217,-97.1118698918919,-1.3366564507040924e-06,1631.8898,"Butler silt loam, 0 to 1 percent slopes"
41.25126716216217,-97.11182706756756,-4.311214312868148e-07,1631.8898,"Butler silt loam, 0 to 1 percent slopes"
41.25126716216217,-97.11178424324324,-1.3115870082735572e-07,1632.0866,"Butler silt loam, 0 to 1 percent slopes"
41.25126716216217,-97.11174141891891,-3.726825103837859e-08,1632.3490399999996,"Butler silt loam, 0 to 1 percent slopes"
41.25126716216217,-97.1116985945946,-9.720307565670105e-09,1632.3490399999996,"Butler silt loam, 0 to 1 percent slopes"
41.25126716216217,-97.11165577027029,-2.2469561941337065e-09,1632.74276,"Butler silt loam, 0 to 1 percent slopes"
41.25126716216217,-97.11161294594595,-4.2079786934684413e-10,1632.61152,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11157012162165,-4.231457017785466e-11,1632.41468,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.1115272972973,1.1985058779860535e-11,1631.75852,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11148447297299,9.952710168906172e-12,1631.7585199999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11144164864865,4.340274077073692e-12,1631.56168,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25126716216217,-97.11139882432433,1.4906489232617511e-12,1631.56168,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.1143537027027,90.56120946225948,1627.6903,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11431087837838,113.54215481464176,1628.14962,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11426805405405,134.51577564982492,1628.60892,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11422522972971,152.22823236571534,1629.3963,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.1141824054054,166.06854703572148,1629.79,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11413958108109,176.1616294725159,1631.1023400000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11409675675677,183.27524203871448,1632.74278,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11405393243244,188.55980170513502,1633.0708799999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.1140111081081,193.18804751967002,1634.05512,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.1139682837838,197.99152755104527,1635.1706199999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11392545945948,203.19375120947086,1635.03936,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11388263513514,208.31490286199738,1635.4330400000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11383981081082,212.27709594884786,1635.95798,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11379698648649,213.6845921363731,1635.76114,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11375416216215,211.2048351608808,1636.3517,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11371133783784,203.94700885518643,1636.41732,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.1136685135135,191.7340239699456,1636.81104,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.1136256891892,175.19285797299503,1635.56432,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11358286486488,155.63969007761781,1635.56432,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11354004054054,134.79530069052996,1634.84254,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11349721621622,114.41427045493135,1633.4645799999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11345439189188,95.93296055391069,1633.2021,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11341156756755,80.22927979527755,1633.2021,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11336874324324,67.54689149028769,1633.3333400000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11332591891892,57.58290697605197,1633.46458,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.11328309459459,49.69041235980547,1633.13648,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.251288445945946,-97.1132402702703,43.120924550097534,1632.874,"Kezan silt loam, frequently flooded"
41.251288445945946,-97.11319744594593,37.233222130172756,1632.874,"Kezan silt loam, frequently flooded"
41.251288445945946,-97.11315462162163,31.61929676058376,1632.874,"Kezan silt loam, frequently flooded"
41.251288445945946,-97.11311179729731,26.133197015388202,1632.874,"Kezan silt loam, frequently flooded"
41.251288445945946,-97.11306897297294,20.84039161945575,1632.874,"Kezan silt loam, frequently flooded"
41.251288445945946,-97.11302614864864,15.924012402472535,1632.874,"Kezan silt loam, frequently flooded"
41.251288445945946,-97.11298332432432,11.58690099189425,1632.4802800000002,"Kezan silt loam, frequently flooded"
41.251288445945946,-97.1129405,7.9781846290284015,1632.4802799999998,"Kezan silt loam, frequently flooded"
41.251288445945946,-97.11289767567568,5.157101086601356,1632.3490399999996,"Kezan silt loam, frequently flooded"
41.251288445945946,-97.11285485135136,3.0919382965514397,1632.2178,"Kezan silt loam, frequently flooded"
41.251288445945946,-97.11281202702705,1.6826649810744163,1632.41466,"Kezan silt loam, frequently flooded"
41.251288445945946,-97.11276920270271,0.7931803180698979,1632.4802800000002,"Kezan silt loam, frequently flooded"
