lat,lon,val,elevation_,soil
41.26602216216216,-97.14960764864864,6.84378314066806e-19,1628.0839999999998,"Butler silt loam, 0 to 1 percent slopes"
41.26602216216216,-97.14918735135134,6.2244975041613545e-18,1628.0839999999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14876705405405,3.962577293210867e-17,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14834675675677,2.3308454579218196e-16,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14792645945946,1.3123614744711506e-15,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14750616216214,7.113090097313412e-15,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14708586486486,3.714755435314452e-14,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14666556756755,1.8695111456685547e-13,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14624527027028,9.066764820506983e-13,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14582497297295,4.237339168990152e-12,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14540467567568,1.9082638803272574e-11,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14498437837837,8.280844677936411e-11,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14456408108109,3.4624830755640284e-10,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14414378378378,1.3949621195124488e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.1437234864865,5.414806026052408e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14330318918918,2.025033243146955e-08,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14288289189189,7.296123748051229e-08,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14246259459459,2.532468009385764e-07,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14204229729731,8.467736937171045e-07,1636.2861,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.141622,2.727351498924099e-06,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14120170270269,8.461412261415594e-06,1650.7874,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.1407814054054,2.528419185070592e-05,1650.7874,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.14036110810812,7.276711702566584e-05,1650.7874,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.1399408108108,0.00020168587449020036,1650.7874,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.1395205135135,0.0005383236196645133,1650.7874,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13910021621622,0.001383603581256425,1650.7874,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13867991891891,0.003424146490686803,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13825962162159,0.008159008199760433,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13783932432432,0.018717121373915936,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13741902702702,0.0413362117099489,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13699872972971,0.08787946539146882,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13657843243244,0.17984053573604306,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13615813513512,0.3542536476727209,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13573783783785,0.6716727096992827,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13531754054054,1.2257942479906585,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13489724324323,2.1533140023985906,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13447694594595,3.641319758802494,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13405664864864,5.928273463450128,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13363635135134,9.294033543756504,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13321605405405,14.035165471553226,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13279575675676,20.424558376582088,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13237545945944,28.659052034718272,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13195516216216,38.80432043008564,1650.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13153486486486,50.7505868315356,1650.19688,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13111456756756,64.1933933988116,1650.19688,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.1306942702703,78.64892133188164,1650.19688,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.13027397297294,93.50361064243366,1650.19688,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.12985367567568,108.0860811395765,1650.19688,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.12943337837837,121.74056983973915,1650.19688,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.12901308108108,133.88005566186578,1650.39372,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.12859278378376,144.00585495886205,1650.85304,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.12817248648649,151.69603211258527,1651.24672,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.12775218918918,156.5806441862496,1651.50916,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.12733189189188,158.32965290639876,1652.55906,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.12691159459459,156.67434849782688,1653.5432999999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26602216216216,-97.12649129729729,151.4665055957162,1654.79002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.15465121621622,-1.1676555958133747e-20,1625.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.15423091891891,-1.2680261004925776e-20,1624.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.15381062162163,-1.3847085449002954e-20,1624.14698,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.15339032432432,-1.5380004820248748e-20,1623.8844800000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.15297002702701,-1.7503110930046043e-20,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.15254972972971,-2.041640623572628e-20,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.15212943243245,-2.424048218861505e-20,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.15170913513514,-2.8937703243035294e-20,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.15128883783785,-3.404957484963514e-20,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.15086854054054,-3.7061727846157954e-20,1628.0839999999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.15044824324323,-2.2354519947189817e-20,1628.0839999999998,"Butler silt loam, 0 to 1 percent slopes"
41.26626539189189,-97.15002794594595,1.1124460898574803e-19,1628.0839999999998,"Butler silt loam, 0 to 1 percent slopes"
41.26626539189189,-97.14960764864864,1.0072607051467112e-18,1628.0839999999998,"Butler silt loam, 0 to 1 percent slopes"
41.26626539189189,-97.14918735135134,6.622060515841512e-18,1628.0839999999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14876705405405,4.039114344998596e-17,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14834675675677,2.359851249512895e-16,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14792645945946,1.3274326122285947e-15,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14750616216214,7.19502870959662e-15,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14708586486486,3.7583551884202004e-14,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14666556756755,1.891947020577587e-13,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14624527027028,9.178194707109424e-13,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14582497297295,4.290736922672141e-12,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14540467567568,1.9329521032398268e-11,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14498437837837,8.390974301028083e-11,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14456408108109,3.5098821681220337e-10,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14414378378378,1.4146450945740173e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.1437234864865,5.493668102578126e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14330318918918,2.0555194046749406e-08,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14288289189189,7.409832249842147e-08,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14246259459459,2.573387995830663e-07,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14204229729731,8.609814354303829e-07,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.141622,2.774945712782912e-06,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14120170270269,8.615232320254864e-06,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.1407814054054,2.576380291293986e-05,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.14036110810812,7.420978982884692e-05,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.1399408108108,0.0002058721818904069,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.1395205135135,0.0005500417447157432,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13910021621622,0.0014152427244484562,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13867991891891,0.0035065419232649018,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13825962162159,0.008365956463094439,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13783932432432,0.019218383384545318,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13741902702702,0.04250698172779403,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13699872972971,0.0905160177062906,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13657843243244,0.18556463977239174,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13615813513512,0.3662328144882688,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13573783783785,0.6958344191004443,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13531754054054,1.2727550759501975,1651.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13489724324323,2.241249769527104,1650.85302,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13447694594595,3.7999256884083152,1650.85302,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13405664864864,6.203750152949714,1650.85302,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13363635135134,9.754641476424867,1650.85302,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13321605405405,14.776316236474694,1650.3281000000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13279575675676,21.571734952642064,1650.3281000000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13237545945944,30.3662653243582,1650.3281000000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13195516216216,41.245612724170535,1650.39372,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13153486486486,54.10262361076886,1650.39372,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13111456756756,68.608689500311,1650.39372,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.1306942702703,84.22170993214723,1650.39372,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.13027397297294,100.23336463333229,1650.39372,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.12985367567568,115.846396489724,1650.39372,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.12943337837837,130.26243510164028,1650.2625,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.12901308108108,142.75750007980048,1650.1968800000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.12859278378376,152.72820450814606,1650.1968800000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.12817248648649,159.7050409314866,1650.52498,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.12775218918918,163.3440892761259,1653.08398,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.12733189189188,163.41763196613488,1652.62468,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.12691159459459,159.82241663077426,1654.2650600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26626539189189,-97.12649129729729,152.61193726017044,1655.3149600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.15381062162163,-2.0523244284783507e-21,1624.14698,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.15339032432432,-2.2737492988980593e-21,1623.8844800000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.15297002702701,-2.582217180674003e-21,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.15254972972971,-3.0069248337564862e-21,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.15212943243245,-3.561506238453698e-21,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.15170913513514,-4.206444884533825e-21,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.15128883783785,-4.619750001972172e-21,1625.26244,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.15086854054054,-2.608632482074949e-21,1628.0839999999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.15044824324323,1.6687759108353953e-20,1628.0839999999998,"Butler silt loam, 0 to 1 percent slopes"
41.26650862162162,-97.15002794594595,1.515329535452042e-19,1628.0839999999998,"Butler silt loam, 0 to 1 percent slopes"
41.26650862162162,-97.14960764864864,1.02952431865745e-18,1628.0839999999998,"Butler silt loam, 0 to 1 percent slopes"
41.26650862162162,-97.14918735135134,6.5127994373518686e-18,1628.0839999999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.14876705405405,3.9488861410572117e-17,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.14834675675677,2.3055299833334114e-16,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.14792645945946,1.2971309260324165e-15,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.14750616216214,7.033341635277685e-15,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.14708586486486,3.675405808424043e-14,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.14666556756755,1.8510026950749427e-13,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.14624527027028,8.983749022917068e-13,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.14582497297295,4.201910830755551e-12,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.14540467567568,1.8939301019385125e-11,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.14498437837837,8.226167799945681e-11,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.14456408108109,3.442989093125703e-10,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.14414378378378,1.3885626655518506e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.1437234864865,5.396021418660575e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.14330318918918,2.020440449705904e-08,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.14288289189189,7.28899707708745e-08,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26650862162162,-97.14246259459459,2.533513342963123e-07,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
