lat,lon,val,elevation_,soil
41.25509681081081,-97.14313895945946,2.2446395924751936,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.1425177837838,1.0592721745943816,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.14189660810813,0.41383181898742416,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.14127543243244,0.10116540780260852,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.14065425675676,-0.025499472757098074,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.14003308108109,-0.05990849734155668,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.13941190540541,-0.055850186161367936,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.1387907297297,-0.04057138919455522,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.13816955405407,-0.025689317091552755,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.13754837837837,-0.014757756092172782,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.13692720270271,-0.007836525790466842,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.13630602702706,-0.003884583641608389,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.13568485135136,-0.001807363311663181,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.13506367567568,-0.0007914904196941273,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.1344425,-0.00032654871940348325,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.13382132432432,-0.00012683306173505242,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.13320014864864,-4.6256130178198135e-05,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.13257897297295,-1.5757998609113944e-05,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.13195779729729,-4.9668825455661885e-06,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.13133662162159,-1.422385530856176e-06,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.13071544594592,-3.5566459965948445e-07,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.13009427027028,-6.877777184590218e-08,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.12947309459459,-2.5442883844946305e-09,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.12885191891891,1.2579785256759549e-08,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.12823074324324,2.649687318216565e-08,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.12760956756756,6.203459097829032e-08,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.12698839189189,1.5052109191388017e-07,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.1263672162162,3.575624970697722e-07,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.12574604054052,8.211250212941459e-07,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.12512486486486,1.81906946623032e-06,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.12450368918918,3.886264525404607e-06,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.12388251351351,8.006392979617215e-06,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.12326133783785,1.5905894425919164e-05,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.12264016216216,3.0471473497222523e-05,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.1220189864865,5.629124698261965e-05,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.12139781081079,0.00010027630578712613,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.12077663513512,0.00017225184559730157,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.12015545945944,0.0002853222661511309,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.11953428378378,0.0004557344429294497,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.1189131081081,0.0007019249692205025,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.11829193243244,0.0010424866135418463,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.11767075675677,0.0014929649140305945,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.11704958108109,0.0020617046763990367,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.1164284054054,0.0027453614246537,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.11580722972971,0.003525066760275185,1632.7427799999996,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.11518605405405,0.0043644397156843776,1632.2178399999998,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.11456487837836,0.0052105266641097655,1632.21784,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.1139437027027,0.005998261637355706,1632.0210000000004,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.11332252702701,0.006658226801766955,1632.021,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.11270135135136,0.0071265600101869065,1632.0866199999996,"Butler silt loam, 0 to 1 percent slopes"
41.25509681081081,-97.11208017567567,0.007355095626634744,1633.7270399999998,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.15680482432433,44.87963255157341,1623.0314999999996,"Fillmore silt loam, occasionally ponded"
41.255194486486495,-97.15618364864865,49.15445385779441,1624.73752,"Fillmore silt loam, occasionally ponded"
41.255194486486495,-97.15556247297295,52.1532259804988,1625.5905599999999,"Fillmore silt loam, occasionally ponded"
41.255194486486495,-97.15494129729731,54.217285829703656,1624.4750399999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.255194486486495,-97.15432012162162,55.90870304882845,1624.40946,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.255194486486495,-97.15369894594595,57.81288169955105,1628.60894,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.255194486486495,-97.15307777027029,60.315382281470384,1628.5432999999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.255194486486495,-97.1524565945946,63.431976701817895,1626.8372599999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.255194486486495,-97.15183541891892,66.75693529882304,1627.49346,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.255194486486495,-97.15121424324323,69.5536841595741,1625.52494,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.15059306756756,70.96022391333011,1627.16534,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.1499718918919,70.24030495164207,1628.60894,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.14935071621622,66.99700957882537,1627.6903200000004,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.14872954054054,61.28270636837003,1627.1653600000002,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.14810836486488,53.579330896331655,1627.55904,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.1474871891892,44.6680407457422,1627.49344,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.1468660135135,35.43986985837948,1627.49344,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.14624483783786,26.70893154925848,1627.49344,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.14562366216215,19.077413919546064,1627.7559199999998,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.14500248648649,12.875942413423589,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.1443813108108,8.175801447752958,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.14376013513514,4.850564749272522,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.14313895945946,2.657924595655368,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.1425177837838,1.3164662473370017,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.14189660810813,0.5620639827879348,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.14127543243244,0.17929499005963526,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.14065425675676,0.011193615392914856,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.14003308108109,-0.04549254554318827,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.13941190540541,-0.05207858909979024,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.1387907297297,-0.04106838513957184,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.13816955405407,-0.02736288288067568,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.13754837837837,-0.016349082871767145,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.13692720270271,-0.008986707463303156,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.13630602702706,-0.004604642611393414,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.13568485135136,-0.0022157561976593604,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.13506367567568,-0.0010057656313141178,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.1344425,-0.00043174568421080936,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.13382132432432,-0.00017549123948818347,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.13320014864864,-6.755436723759846e-05,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.13257897297295,-2.460591432881516e-05,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.13195779729729,-8.462383177376508e-06,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.13133662162159,-2.7374131108612044e-06,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.13071544594592,-8.272960579864835e-07,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.13009427027028,-2.3052688082297448e-07,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.12947309459459,-5.682362808872901e-08,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.12885191891891,-8.611073640385016e-09,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.12823074324324,8.703302234915964e-09,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.12760956756756,2.746136107547707e-08,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.12698839189189,6.812781282081546e-08,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.1263672162162,1.6211112889498208e-07,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.12574604054052,3.724356330277141e-07,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.12512486486486,8.253898055391795e-07,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.12450368918918,1.7640378678411126e-06,1632.02098,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.12388251351351,3.635560799950727e-06,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.12326133783785,7.225098380412697e-06,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.12264016216216,1.3845941441915213e-05,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.1220189864865,2.5586193239746994e-05,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.12139781081079,4.559230387414125e-05,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.12077663513512,7.833906204916862e-05,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.12015545945944,0.00012979695682076084,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.11953428378378,0.00020737116749631478,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.1189131081081,0.00031946877550736384,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.11829193243244,0.0004745731471239489,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.11767075675677,0.0006797843701172313,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.11704958108109,0.0009389253898456675,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.1164284054054,0.0012504938509542993,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.11580722972971,0.0016059104782941926,1632.7427799999996,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.11518605405405,0.0019886079456087184,1632.2178399999998,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.11456487837836,0.0023744547440211713,1632.21784,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.1139437027027,0.002733785128844364,1632.0210000000004,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.11332252702701,0.003034935890445588,1632.021,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.11270135135136,0.003248764903262505,1632.0866199999996,"Butler silt loam, 0 to 1 percent slopes"
41.255194486486495,-97.11208017567567,0.003353278790253048,1633.7270399999998,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.15680482432433,44.989160940671816,1623.09712,"Fillmore silt loam, occasionally ponded"
41.255292162162156,-97.15618364864865,49.643155770353744,1625.72178,"Fillmore silt loam, occasionally ponded"
41.255292162162156,-97.15556247297295,52.907381959325136,1626.18112,"Fillmore silt loam, occasionally ponded"
41.255292162162156,-97.15494129729731,55.04767358985878,1625.0656,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.255292162162156,-97.15432012162162,56.59241882551493,1624.8687799999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.255292162162156,-97.15369894594595,58.15020546537133,1627.55906,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.255292162162156,-97.15307777027029,60.185063777466546,1628.937,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.255292162162156,-97.1524565945946,62.82728699717764,1626.37794,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.255292162162156,-97.15183541891892,65.79028930752634,1625.6561800000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.255292162162156,-97.15121424324323,68.42783175587758,1625.85302,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.15059306756756,69.91509115847305,1627.09972,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.1499718918919,69.49227143469452,1628.14962,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.14935071621622,66.68890597947944,1627.49346,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.14872954054054,61.457905929771826,1627.1653600000002,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.14810836486488,54.18434632202111,1628.3464399999998,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.1474871891892,45.57873020966814,1627.49344,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.1468660135135,36.500071719818564,1627.49344,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.14624483783786,27.76879324795141,1627.7559199999998,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.14562366216215,20.02148973515931,1627.7559199999998,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.14500248648649,13.636408630911223,1627.7559199999998,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.1443813108108,8.73151607929864,1627.7559199999998,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.14376013513514,5.216378961439414,1627.7559199999998,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.14313895945946,2.869924732724481,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.1425177837838,1.4180257680515602,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.14189660810813,0.5936512319108704,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.14127543243244,0.17291549553876395,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.14065425675676,-0.011172807617684022,1628.41208,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.14003308108109,-0.07082713845947053,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
41.255292162162156,-97.13941190540541,-0.07404595582720598,1629.3307,"Butler silt loam, 0 to 1 percent slopes"
