lat,lon,val,elevation_,soil
41.2523790945946,-97.11025886486486,176.2660270294021,1645.4068200000004,"Butler silt loam, 0 to 1 percent slopes"
41.2523790945946,-97.11021814864864,174.57992710174125,1645.60366,"Butler silt loam, 0 to 1 percent slopes"
41.2523790945946,-97.11017743243244,170.4954635436826,1645.4068200000004,"Butler silt loam, 0 to 1 percent slopes"
41.2523790945946,-97.11013671621622,163.0355381896461,1645.20996,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11306828378378,54.50312498438332,1630.38058,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25242575675676,-97.11302756756756,65.35459092717456,1631.2992,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25242575675676,-97.11298685135135,78.40554190210008,1631.2992,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25242575675676,-97.11294613513512,93.72529385948944,1631.2992,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25242575675676,-97.11290541891891,111.03039110812077,1632.15222,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25242575675676,-97.1128647027027,129.6279745878773,1633.9895,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25242575675676,-97.11282398648649,148.45019328370682,1633.66142,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25242575675676,-97.11278327027028,166.18922509821638,1632.67718,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25242575675676,-97.11274255405405,181.51455111968087,1631.1023599999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25242575675676,-97.11270183783785,193.32788982235581,1632.28348,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25242575675676,-97.11266112162158,200.99474846430053,1633.3333599999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25242575675676,-97.11262040540541,204.49058853775315,1634.3176199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25242575675676,-97.1125796891892,204.4158751548011,1635.5643400000001,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11253897297294,201.8650687433342,1636.2205,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11249825675677,198.17309608725816,1637.2047400000001,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11245754054052,194.59915675059352,1639.56694,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11241682432433,192.03093974055176,1641.6010600000004,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11237610810812,190.79332753548007,1641.0105,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11233539189188,190.6206557634351,1641.0105,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11229467567568,190.80494399844585,1639.9606200000005,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11225395945944,190.47719827730148,1641.20732,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11221324324323,188.93335184961362,1641.79788,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11217252702706,185.8981543522525,1642.71654,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.1121318108108,181.6385082643841,1642.06038,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11209109459459,176.88824775360092,1642.45406,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11205037837836,172.61196401554037,1643.11022,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11200966216215,169.6920111449481,1642.1915800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11196894594595,168.64872214761627,1641.6666599999999,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11192822972971,169.48923029270486,1641.0761199999995,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11188751351351,171.73117137272317,1641.1417399999998,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11184679729729,174.5834328580555,1642.2572200000004,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11180608108108,177.21179580915782,1642.6509199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11176536486488,178.99267687304638,1642.6509199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11172464864865,179.6705074426503,1642.1916199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11168393243244,179.37615859791157,1642.7821800000004,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11164321621621,178.51710742782467,1643.3727199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.1116025,177.59389826271618,1643.96326,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11156178378378,177.0166422377532,1643.7008,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11152106756755,176.9854641204074,1642.9134,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11148035135136,177.46694725913156,1642.5197,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11143963513511,178.25916072829568,1642.7821600000002,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11139891891891,179.10631777391075,1642.4540800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11135820270269,179.81123933003656,1642.9790200000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25242575675676,-97.1113174864865,180.3020932303376,1644.0945199999999,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25242575675676,-97.1112767702703,180.63370776027023,1644.61944,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25242575675676,-97.11123605405405,180.93236828966843,1644.2913199999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25242575675676,-97.11119533783784,181.31506920254054,1643.6351599999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25242575675676,-97.11115462162162,181.82198635115472,1642.1259999999993,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.1111139054054,182.39273013545986,1642.84778,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11107318918918,182.89699541647408,1643.9632800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11103247297295,183.20670451309255,1644.35698,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11099175675676,183.2785475523556,1644.8819200000007,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11095104054054,183.20956387114163,1643.8976400000001,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11091032432432,183.2364006647176,1642.78216,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.1108696081081,183.6686689935997,1642.4541000000004,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11082889189188,184.772027567062,1642.0603999999996,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11078817567568,186.63884663170865,1642.32284,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11074745945946,189.0954253585678,1642.71654,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11070674324324,191.6893684036726,1643.5695600000006,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11066602702702,193.7782562534064,1642.58532,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11062531081079,194.70642341538343,1643.50394,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.1105845945946,194.02106291300376,1643.50394,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11054387837837,191.65523109512444,1644.0288399999995,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11050316216215,188.00497020904126,1644.81624,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11046244594593,183.85506623691361,1644.81624,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11042172972971,180.1569136870744,1643.63514,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.1103810135135,177.71662760246446,1643.17582,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11034029729731,176.89113312990742,1643.3727000000006,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11029958108108,177.3971213818233,1644.8819,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11025886486486,178.3066009715939,1645.3412199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11021814864864,178.24264937763945,1645.3411800000001,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11017743243244,175.7216067588168,1645.0787200000002,"Butler silt loam, 0 to 1 percent slopes"
41.25242575675676,-97.11013671621622,169.53875240745703,1644.7506400000002,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11306828378378,46.61345125738728,1630.38058,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25247241891892,-97.11302756756756,56.153515675832395,1630.38058,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25247241891892,-97.11298685135135,68.15168579529737,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25247241891892,-97.11294613513512,82.84594571065293,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25247241891892,-97.11290541891891,100.09201022692444,1633.07088,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25247241891892,-97.1128647027027,119.27307773843559,1633.07088,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25247241891892,-97.11282398648649,139.3085233957258,1633.1365,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25247241891892,-97.11278327027028,158.77900649608097,1633.1365,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25247241891892,-97.11274255405405,176.15396270067032,1632.28346,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25247241891892,-97.11270183783785,190.07594540573086,1632.87402,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25247241891892,-97.11266112162158,199.6346664509927,1634.7769400000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25247241891892,-97.11262040540541,204.55937767103416,1634.7769400000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25247241891892,-97.1125796891892,205.27420853162081,1634.9081800000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25247241891892,-97.11253897297294,202.79431158869568,1634.44886,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11249825675677,198.48304969693203,1636.5485800000001,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11245754054052,193.73043854681552,1638.9764000000002,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11241682432433,189.63845782691303,1639.96064,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11237610810812,186.8003574207111,1641.0105,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11233539189188,185.2357522778889,1641.0105,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11229467567568,184.49673279280643,1640.5511599999998,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11225395945944,183.90619102257924,1642.1916,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11221324324323,182.84625311597748,1642.45406,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11217252702706,180.99830527410344,1642.51968,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.1121318108108,178.45409531873196,1641.8635199999999,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11209109459459,175.66457894105454,1642.0603600000004,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11205037837836,173.2526589410281,1642.5853,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11200966216215,171.76530663073942,1641.6666599999999,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11196894594595,171.46078741340932,1641.0761200000004,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11192822972971,172.21025587596375,1640.68242,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11188751351351,173.54689726654343,1640.8792600000004,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11184679729729,174.8387976782666,1641.4698199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11180608108108,175.51632827324326,1641.99476,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11176536486488,175.26802779480352,1641.5354200000004,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11172464864865,174.1356315422801,1641.99474,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11168393243244,172.4804971477541,1642.97902,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11164321621621,170.84258879952316,1642.97902,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.1116025,169.750324509179,1643.04464,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11156178378378,169.55202285959052,1642.97902,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11152106756755,170.32504574158492,1642.1260000000002,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11148035135136,171.8851068564312,1642.4541000000004,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25247241891892,-97.11143963513511,173.8799794069494,1642.4541000000004,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25247241891892,-97.11139891891891,175.92357252548848,1642.8478,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25247241891892,-97.11135820270269,177.71737959885795,1643.6352000000004,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25247241891892,-97.1113174864865,179.11783676926873,1644.0945199999999,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25247241891892,-97.1112767702703,180.133711296485,1644.61944,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25247241891892,-97.11123605405405,180.86634409126202,1644.88188,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25247241891892,-97.11119533783784,181.42643111649056,1642.979,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25247241891892,-97.11115462162162,181.86696388459515,1642.45408,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25247241891892,-97.1111139054054,182.1618959071184,1642.45408,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25247241891892,-97.11107318918918,182.2388361204089,1643.76642,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25247241891892,-97.11103247297295,182.05007411543036,1644.16012,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25247241891892,-97.11099175675676,181.64855325246987,1644.0288800000005,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25247241891892,-97.11095104054054,181.2305811813661,1643.3726800000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25247241891892,-97.11091032432432,181.11715850086418,1642.51966,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.1108696081081,181.6678368759512,1642.5196600000006,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11082889189188,183.14790290413026,1641.8635399999996,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11078817567568,185.59226652612156,1642.32284,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11074745945946,188.71912231733086,1641.9291399999993,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11070674324324,191.93792335533016,1642.71654,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11066602702702,194.4695700409993,1643.1102600000004,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11062531081079,195.55847490822416,1643.3071,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.1105845945946,194.71828979953682,1643.56954,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11054387837837,191.92983685800144,1643.7663799999998,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11050316216215,187.7127449887467,1644.1600799999994,"Butler silt loam, 0 to 1 percent slopes"
41.25247241891892,-97.11046244594593,183.025076248714,1644.5537799999993,"Butler silt loam, 0 to 1 percent slopes"
