lat,lon,val,elevation_,soil
41.255105689189186,-97.15071144594593,207.82423605981538,1625.19684,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.15058456756756,205.95598084323942,1624.99998,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.15045768918918,204.22261720553482,1625.32806,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.1503308108108,202.80795829266683,1625.5249200000005,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.15020393243245,201.74718785639772,1626.04988,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.15007705405405,200.9225930088109,1626.8372800000002,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.14995017567568,200.12024816600868,1627.3622,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.14982329729729,199.12707853931633,1627.2965799999995,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.14969641891892,197.83174842544614,1627.7559,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.14956954054054,196.28940245456718,1627.2965800000002,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.14944266216214,194.72103511052185,1627.4278199999999,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.14931578378378,193.44000580028927,1628.21524,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.14918890540541,192.72387579374097,1627.3622199999998,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.149062027027,192.67060246479832,1627.2966,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.14893514864865,193.08681784055642,1627.16534,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.1488082702703,193.44906273454438,1628.0183600000007,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.14868139189188,192.9583208872208,1627.231,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.1485545135135,190.68051718701062,1627.16538,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.14842763513512,185.73970134024728,1627.55906,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.14830075675677,177.5146393684484,1627.88714,"Butler silt loam, 0 to 1 percent slopes"
41.255105689189186,-97.14817387837836,165.78827424936094,1627.3622,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.15730912162162,169.30781724316432,1624.14696,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15718224324324,169.36723311257694,1624.14696,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15705536486489,165.28179278383405,1623.68764,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15692848648649,158.89564709575382,1624.3438,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15680160810813,152.43995077202257,1625.4593,"Fillmore silt loam, occasionally ponded"
41.25520351351352,-97.15667472972972,148.047757808751,1625.4593,"Fillmore silt loam, occasionally ponded"
41.25520351351352,-97.15654785135136,147.2867977042226,1625.26246,"Fillmore silt loam, occasionally ponded"
41.25520351351352,-97.15642097297298,150.83768458459556,1624.6063,"Fillmore silt loam, occasionally ponded"
41.25520351351352,-97.1562940945946,158.40218451955454,1624.3438199999998,"Fillmore silt loam, occasionally ponded"
41.25520351351352,-97.15616721621622,168.85584772738773,1624.6719,"Fillmore silt loam, occasionally ponded"
41.25520351351352,-97.15604033783785,180.58663362820496,1625.19684,"Fillmore silt loam, occasionally ponded"
41.25520351351352,-97.15591345945946,191.9114519525441,1625.5905400000001,"Fillmore silt loam, occasionally ponded"
41.25520351351352,-97.15578658108109,201.45135651479592,1625.19684,"Fillmore silt loam, occasionally ponded"
41.25520351351352,-97.15565970270269,208.3736843963721,1625.13122,"Fillmore silt loam, occasionally ponded"
41.25520351351352,-97.15553282432433,212.46184902711502,1623.4252,"Fillmore silt loam, occasionally ponded"
41.25520351351352,-97.15540594594593,214.02965956149887,1623.1627399999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15527906756756,213.73760172027923,1623.09714,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15515218918921,212.38289519901127,1623.16274,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.1550253108108,210.7239101155128,1624.14698,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15489843243245,209.3720085083479,1625.13122,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15477155405405,208.75295494273647,1624.67192,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15464467567568,209.1168533205548,1625.5905599999999,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.1545177972973,210.5662047034964,1626.3779600000007,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15439091891892,213.076445950462,1626.44358,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15426404054054,216.49792732415085,1627.6903000000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15413716216216,220.54586178685383,1627.4934400000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15401028378378,224.79803514028782,1624.93436,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15388340540541,228.72328216600812,1626.83726,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15375652702706,231.75460989563976,1626.6404200000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15362964864865,233.40182264708977,1629.46196,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15350277027026,233.37672343996442,1629.00264,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15337589189188,231.68921738749498,1628.34644,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.1532490135135,228.67339500590427,1628.01838,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15312213513512,224.92172234665557,1628.54332,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15299525675677,221.1374313088869,1631.43046,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15286837837836,217.9477305231244,1631.2336,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.1527415,215.73920469109902,1629.6588,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15261462162162,214.572141453922,1627.6903,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15248774324324,214.20276542621983,1628.2152400000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15236086486486,214.20217887707508,1628.34646,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.1522339864865,214.12487486132144,1627.8871400000005,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15210710810813,213.66305279246131,1627.1653600000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15198022972972,212.73216652839784,1626.9685400000005,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15185335135136,211.4633853778928,1628.8714,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15172647297294,210.11638551969207,1629.85564,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15159959459459,208.95521397681838,1628.87138,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15147271621622,208.139702632922,1626.7716400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15134583783785,207.67296713041557,1626.0498600000005,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25520351351352,-97.15121895945946,207.4188750473049,1625.13122,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.15109208108109,207.17414618651858,1624.3438199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.1509652027027,206.75970945485543,1624.47506,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.15083832432433,206.09184897241002,1625.7873800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.15071144594593,205.20537157685777,1625.91862,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.15058456756756,204.22248151159351,1625.3280600000005,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.15045768918918,203.28335997880032,1625.3280600000005,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.1503308108108,202.46935899972667,1625.98424,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.15020393243245,201.75228771601255,1626.31234,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.15007705405405,200.99308149606628,1626.1811199999993,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.14995017567568,199.9940494279964,1627.2965799999995,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.14982329729729,198.58760062685445,1627.2965800000004,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.14969641891892,196.72832228978808,1628.4120599999999,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.14956954054054,194.55044359850982,1628.3464600000002,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.14944266216214,192.36147086143023,1628.01838,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.14931578378378,190.56297353846043,1628.80578,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.14918890540541,189.51484142503162,1627.95276,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.149062027027,189.38127838154662,1626.7060399999998,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.14893514864865,190.00745291522918,1627.16534,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.1488082702703,190.8707142207877,1628.08398,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.14868139189188,191.13048031177814,1627.95278,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.1485545135135,189.77231146071261,1627.09976,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.14842763513512,185.8134168112154,1627.2966,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.14830075675677,178.5179992813328,1627.69028,"Butler silt loam, 0 to 1 percent slopes"
41.25520351351352,-97.14817387837836,167.5673661333687,1627.09974,"Butler silt loam, 0 to 1 percent slopes"
41.25530133783784,-97.15730912162162,163.50563949054416,1624.14696,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15718224324324,165.07834999698272,1623.75326,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15705536486489,162.38115939796896,1623.68764,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15692848648649,156.95753540241603,1624.9343599999993,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15680160810813,150.8139953994849,1626.1154600000002,"Fillmore silt loam, occasionally ponded"
41.25530133783784,-97.15667472972972,145.997242657909,1625.9842400000002,"Fillmore silt loam, occasionally ponded"
41.25530133783784,-97.15654785135136,144.15673044287553,1625.4593,"Fillmore silt loam, occasionally ponded"
41.25530133783784,-97.15642097297298,146.20917172585825,1624.73752,"Fillmore silt loam, occasionally ponded"
41.25530133783784,-97.1562940945946,152.19170073416697,1624.8031400000002,"Fillmore silt loam, occasionally ponded"
41.25530133783784,-97.15616721621622,161.3329636161018,1624.6719,"Fillmore silt loam, occasionally ponded"
41.25530133783784,-97.15604033783785,172.3067535020979,1624.3438199999998,"Fillmore silt loam, occasionally ponded"
41.25530133783784,-97.15591345945946,183.58347395097545,1623.68766,"Fillmore silt loam, occasionally ponded"
41.25530133783784,-97.15578658108109,193.77645718128372,1624.2126,"Fillmore silt loam, occasionally ponded"
41.25530133783784,-97.15565970270269,201.89614599028542,1625.13122,"Fillmore silt loam, occasionally ponded"
41.25530133783784,-97.15553282432433,207.46579322031837,1623.8845,"Fillmore silt loam, occasionally ponded"
41.25530133783784,-97.15540594594593,210.50037350527973,1622.83464,"Fillmore silt loam, occasionally ponded"
41.25530133783784,-97.15527906756756,211.3884635425391,1622.30974,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15515218918921,210.73402391815688,1623.1627399999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.1550253108108,209.20984634339038,1623.4252,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15489843243245,207.4536656820716,1623.8188999999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15477155405405,206.01243299552112,1623.68768,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15464467567568,205.32024977230887,1624.73754,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.1545177972973,205.6872166498304,1623.4908199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15439091891892,207.2809436055996,1625.85302,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15426404054054,210.09606422361168,1626.70604,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15413716216216,213.923235504693,1625.91864,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15401028378378,218.34045877038798,1625.91862,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15388340540541,222.7503076398653,1624.9343600000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15375652702706,226.47463784382145,1626.1811000000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15362964864865,228.89653621863175,1628.14962,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15350277027026,229.61557506982,1628.54332,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15337589189188,228.56739697585425,1627.88716,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.1532490135135,226.06106978554797,1628.67454,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15312213513512,222.71001755985733,1629.59318,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15299525675677,219.2683583792496,1629.6588000000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15286837837836,216.42056978073518,1630.3805800000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.1527415,214.5931004119747,1628.74018,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15261462162162,213.8516744848217,1627.82154,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15248774324324,213.91799781302123,1628.21524,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15236086486486,214.29588803163716,1628.6745400000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.1522339864865,214.45731001686883,1628.01836,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15210710810813,214.01948403413016,1627.1653600000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15198022972972,212.8523107335715,1626.9685400000005,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15185335135136,211.08614352025523,1628.8058,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15172647297294,209.02954355422696,1628.4777,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15159959459459,207.03860151117584,1627.55906,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15147271621622,205.3918843292589,1626.50918,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25530133783784,-97.15134583783785,204.21538518153008,1625.72176,"Butler silt loam, 0 to 1 percent slopes"
41.25530133783784,-97.15121895945946,203.47652135987727,1625.3280600000005,"Butler silt loam, 0 to 1 percent slopes"
41.25530133783784,-97.15109208108109,203.03708821400693,1624.1469600000007,"Butler silt loam, 0 to 1 percent slopes"
41.25530133783784,-97.1509652027027,202.73386337841416,1624.3438199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25530133783784,-97.15083832432433,202.44930990795987,1625.5249200000005,"Butler silt loam, 0 to 1 percent slopes"
41.25530133783784,-97.15071144594593,202.14396328945,1626.2467,"Butler silt loam, 0 to 1 percent slopes"
41.25530133783784,-97.15058456756756,201.8412860639468,1626.4435399999998,"Butler silt loam, 0 to 1 percent slopes"
41.25530133783784,-97.15045768918918,201.5767815140118,1625.7873799999998,"Butler silt loam, 0 to 1 percent slopes"
