lat,lon,val,elevation_,soil
41.26717081081081,-97.12759964864864,53.231001183740595,1654.06826,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12757040540542,52.19296948271256,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12754116216215,51.468292587901296,1654.2651199999993,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12751191891891,51.20906535232756,1654.39636,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12748267567568,51.483876802282026,1654.39636,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12745343243245,52.261296066549825,1656.168,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.1274241891892,53.412924830533846,1656.168,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12739494594595,54.73276973131768,1656.4304800000002,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12736570270272,55.96838795352693,1656.4304800000002,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12733645945947,56.859798454259575,1656.0367800000001,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12730721621622,57.18267248977538,1656.0367800000001,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12727797297299,56.79138540093316,1654.13388,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12724872972973,55.65517153584003,1654.13388,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.1272194864865,53.87848031029061,1654.06826,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12719024324323,51.69689539203678,1654.06826,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.127161,49.44404862916147,1653.9370199999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12713175675677,47.492373515280065,1654.2650800000006,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.1271025135135,46.178928696738566,1654.5275399999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12707327027029,45.733597336638134,1654.9212200000004,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12704402702705,46.22805241887721,1654.9212200000004,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12701478378379,47.559141811239606,1653.2808,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12698554054056,49.471195946476925,1653.2152,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12695629729731,51.611232195418566,1653.2152,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12692705405406,53.60255349428027,1653.7401599999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12689781081082,55.11835809665502,1653.4776800000006,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12686856756756,55.93854151187146,1653.2152,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12683932432434,55.97892645130222,1653.2152,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12681008108109,55.29045015749865,1654.52756,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12678083783784,54.03366543056126,1655.83992,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.1267515945946,52.43898331145505,1655.8399000000004,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12672235135136,50.764188248285215,1655.1837200000002,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12669310810811,49.25806167616202,1654.72438,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12666386486488,48.13391655658097,1654.7900000000004,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12663462162165,47.55172760244231,1654.7900000000004,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12660537837841,47.60458860395197,1655.3149600000004,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12657613513514,48.30578454276413,1656.168,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12654689189188,49.57659629860034,1656.168,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12651764864866,51.24013138919407,1655.1180800000004,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12648840540541,53.03002300390767,1655.2493000000004,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12645916216215,54.622031933995906,1655.2493000000004,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12642991891892,55.69037372926034,1656.88972,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12640067567568,55.98050820691611,1657.41466,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12637143243244,55.38006676069982,1659.4487999999994,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.1263421891892,53.96437552313646,1659.4487999999994,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12631294594595,51.99624166033537,1659.71128,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12628370270271,49.8717255257981,1660.105,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12625445945946,48.021079706973964,1660.2362399999995,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12622521621624,46.79061825152296,1660.2362399999995,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12619597297298,46.340331127526156,1660.2362399999995,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.1261667297297,46.589414582617515,1659.3832200000004,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.1261374864865,47.22782795087518,1658.7926599999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26717081081081,-97.12610824324324,47.79132790822977,1658.7926599999996,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12821375675676,49.495100219162985,1653.47768,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.1281845135135,52.94717364993781,1653.47768,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12815527027028,55.58157807627109,1654.7244000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12812602702705,57.42975875248352,1654.5931800000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.1280967837838,58.57946277443789,1654.5275800000002,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12806754054056,59.14764409520309,1654.0026599999994,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12803829729731,59.257425476573076,1654.0026599999994,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12800905405408,59.025447448201206,1653.5433399999995,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12797981081086,58.560375250713314,1652.88714,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12795056756758,57.96767694926198,1652.88714,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12792132432432,57.35271921973503,1653.67454,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12789208108109,56.815368514656065,1653.67454,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12786283783785,56.43430230602011,1654.13388,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12783359459459,56.24584928303851,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12780435135136,56.22712842594115,1653.8714,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12777510810812,56.29383454360829,1653.5433,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12774586486488,56.31844073128538,1653.47768,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12771662162164,56.166525464258825,1653.2808200000006,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12768737837837,55.74084723196458,1653.8057800000001,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12765813513515,55.018365401834714,1653.80578,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.1276288918919,54.06679501668026,1654.13388,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12759964864864,53.03405542842653,1654.06826,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12757040540542,52.11330430615756,1654.06826,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12754116216215,51.49427210448247,1654.06826,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12751191891891,51.31524477413689,1654.2651199999993,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12748267567568,51.62836076697078,1655.3806,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12745343243245,52.38536210649184,1656.0367599999993,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.1274241891892,53.44445673152998,1656.0367599999993,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12739494594595,54.59421342607871,1656.0367599999993,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12736570270272,55.588607591136636,1656.5617000000002,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12733645945947,56.18778786687355,1656.6273,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12730721621622,56.200058751686726,1656.1679799999995,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12727797297299,55.52043702520139,1653.74016,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12724872972973,54.15974138905733,1653.67454,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.1272194864865,52.256823316341666,1653.67454,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12719024324323,50.06721015234943,1653.67454,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.127161,47.92539403726926,1653.60892,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12713175675677,46.18484248710008,1653.67454,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.1271025135135,45.1473222301468,1654.6587599999998,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12707327027029,44.99825503195585,1654.7900000000004,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12704402702705,45.765091688191106,1654.7900000000004,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12701478378379,47.31042331430985,1653.2808,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12698554054056,49.36223978104636,1653.14958,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12695629729731,51.57345563319294,1653.41206,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12692705405406,53.59495875951265,1653.67454,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12689781081082,55.14346705140506,1653.67454,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12686856756756,56.04812689922556,1653.34644,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12683932432434,56.266919073043354,1653.34644,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12681008108109,55.873075047815476,1655.11812,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12678083783784,55.01990997911903,1655.7743000000007,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.1267515945946,53.89727202730397,1655.64306,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12672235135136,52.69290770876697,1654.79002,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12669310810811,51.56772447221596,1654.3963199999996,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12666386486488,50.64695615572831,1654.52756,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12663462162165,50.02232594783309,1654.52756,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12660537837841,49.75623739880322,1655.0525000000002,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12657613513514,49.87959665778842,1655.7086799999993,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12654689189188,50.38002750648613,1655.77428,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12651764864866,51.184856801608426,1654.8556,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12648840540541,52.14975250997815,1654.8556,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12645916216215,53.065703557941205,1656.0367,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12642991891892,53.692242685206786,1656.88972,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12640067567568,53.8144297573385,1656.88972,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12637143243244,53.309043648715885,1659.4487999999994,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.1263421891892,52.19709472042324,1659.4487999999994,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12631294594595,50.65974294883972,1659.71128,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12628370270271,49.00444309902154,1660.1706199999999,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12625445945946,47.58489143656139,1660.1706199999994,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12622521621624,46.69595238360754,1660.1706199999994,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12619597297298,46.47606021353215,1660.2362399999995,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.1261667297297,46.84959263431528,1659.5144399999995,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.1261374864865,47.529786982407224,1659.18636,"Hastings silt loam, 0 to 1 percent slopes"
41.267210770270275,-97.12610824324324,48.08313281265888,1658.7926599999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12821375675676,47.82705358038513,1653.34644,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.1281845135135,51.351957101455206,1654.00262,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12815527027028,54.11482654132208,1654.7243999999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12812602702705,56.13450645909912,1654.7243999999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.1280967837838,57.48161695324649,1654.4619799999994,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12806754054056,58.253662921698606,1654.4619799999994,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12803829729731,58.55463858164343,1653.60896,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12800905405408,58.48512068117668,1653.4121,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12797981081086,58.143202628766524,1652.9527599999994,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12795056756758,57.63091598875336,1652.95276,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12792132432432,57.057765882260895,1653.67454,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12789208108109,56.53433695618197,1653.8057800000001,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12786283783785,56.154266788712924,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12783359459459,55.96987330624047,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12780435135136,55.971966663150226,1653.67454,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12777510810812,56.08503203003942,1653.60892,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12774586486488,56.18419308793564,1653.4120599999999,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12771662162164,56.13187178553794,1653.28082,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12768737837837,55.82345964606525,1653.47768,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12765813513515,55.22648752329207,1654.06826,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.1276288918919,54.39903952233574,1654.06826,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12759964864864,53.480133068031186,1654.13388,"Hastings silt loam, 0 to 1 percent slopes"
41.26725072972973,-97.12757040540542,52.65458520149696,1654.06826,"Hastings silt loam, 0 to 1 percent slopes"
