lat,lon,val,elevation_,soil
41.25677479844721,-97.14934382535172,189.593514685824,1623.54332,"Butler silt loam, 0 to 1 percent slopes"
41.25677479844721,-97.14921726341022,180.50195096319112,1623.5433399999995,"Butler silt loam, 0 to 1 percent slopes"
41.25677479844721,-97.14909070146878,173.7175887622799,1623.7336199999993,"Butler silt loam, 0 to 1 percent slopes"
41.25677479844721,-97.14896413952731,170.7349999116648,1623.9041000000002,"Butler silt loam, 0 to 1 percent slopes"
41.25677479844721,-97.14883757758581,172.31844814902837,1623.74016,"Butler silt loam, 0 to 1 percent slopes"
41.25677479844721,-97.14871101564437,178.22494194289138,1623.6155199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25677479844721,-97.14858445370287,187.16044547254663,1623.64166,"Butler silt loam, 0 to 1 percent slopes"
41.25677479844721,-97.1484578917614,196.99745730925136,1623.6549200000004,"Butler silt loam, 0 to 1 percent slopes"
41.25677479844721,-97.14833132981995,205.20592024501315,1623.5171399999995,"Butler silt loam, 0 to 1 percent slopes"
41.25677479844721,-97.14820476787847,209.3862815278933,1623.5892800000001,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15592504630823,168.02322558283052,1618.9371,"Fillmore silt loam, occasionally ponded"
41.25687274313278,-97.15579848436676,171.2841528702241,1618.97612,"Fillmore silt loam, occasionally ponded"
41.25687274313278,-97.15567192242528,171.83169076403868,1619.00262,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15554536048384,170.28234145133962,1619.06166,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15541879854237,167.74408419531858,1619.27854,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15529223660087,165.5464961815014,1619.2983199999999,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.1551656746594,164.89726486253974,1619.29188,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15503911271793,166.5700256583099,1619.38972,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15491255077649,170.7184112753854,1619.40242,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15478598883499,176.86936448334052,1619.40242,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15465942689352,184.09010140349912,1619.4489600000004,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15453286495207,191.2681398334195,1619.53454,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.1544063030106,197.41122075686107,1619.54736,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15427974106913,201.87415029378712,1619.7963200000004,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15415317912763,204.45126822793117,1619.90742,"Fillmore silt loam, occasionally ponded"
41.25687274313278,-97.15402661718619,205.32405995989294,1619.85522,"Fillmore silt loam, occasionally ponded"
41.25687274313278,-97.15390005524469,204.9044519305375,1619.88114,"Fillmore silt loam, occasionally ponded"
41.25687274313278,-97.15377349330322,203.64691577956384,1620.14432,"Fillmore silt loam, occasionally ponded"
41.25687274313278,-97.15364693136178,201.90519906277456,1620.4597800000001,"Fillmore silt loam, occasionally ponded"
41.25687274313278,-97.15352036942028,199.88251719916852,1620.5055,"Fillmore silt loam, occasionally ponded"
41.25687274313278,-97.15339380747879,197.67936136751482,1620.86632,"Fillmore silt loam, occasionally ponded"
41.25687274313278,-97.15326724553734,195.3997298239254,1621.27932,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25687274313278,-97.15314068359586,193.25275348676396,1621.2793199999999,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25687274313278,-97.15301412165441,191.5918619830931,1621.92218,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25687274313278,-97.15288755971292,190.86448682145942,1622.9525800000001,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25687274313278,-97.15276099777144,191.4872734384652,1623.3135,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25687274313278,-97.15263443582998,193.69591912958165,1623.6023799999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25687274313278,-97.15250787388851,197.4304794206345,1623.59578,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25687274313278,-97.15238131194704,202.3025119561449,1623.4973800000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25687274313278,-97.15225475000557,207.6578214939336,1623.6351600000007,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25687274313278,-97.1521281880641,212.71311888736992,1623.6616800000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25687274313278,-97.15200162612264,216.7214765340422,1623.7533199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25687274313278,-97.15187506418116,219.11784373478253,1623.83862,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25687274313278,-97.15174850223968,219.61027153131423,1623.8779799999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25687274313278,-97.1516219402982,218.2057976626606,1623.96992,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15149537835673,215.181109040908,1624.0421199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15136881641527,211.01939823142624,1624.0222,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.1512422544738,206.3345525600316,1623.81228,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15111569253231,201.79565068320667,1623.79268,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15098913059084,198.05486682749057,1623.81862,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15086256864937,195.6756695738855,1623.7856199999999,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.1507360067079,195.05816766178157,1623.86478,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15060944476645,196.36398719370206,1623.9240000000002,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15048288282496,199.45141453097798,1623.727,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15035632088349,203.83914255289292,1623.7532400000002,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15022975894202,208.72039978164972,1623.82556,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.15010319700056,213.04580945740054,1623.68774,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.14997663505908,215.68153994719583,1623.73356,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.1498500731176,215.62976299634047,1623.70084,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.14972351117613,212.2747500406171,1623.9239599999999,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.14959694923466,205.5970328252946,1623.89118,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.1494703872932,196.2888784762761,1623.89118,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.14934382535172,185.71472197901844,1623.72042,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.14921726341022,175.69281207681942,1623.6745199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.14909070146878,168.12350123142073,1623.6547199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.14896413952731,164.54130793346215,1623.73344,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.14883757758581,165.70365898112328,1623.7401599999996,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.14871101564437,171.33327146867785,1623.54984,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.14858445370287,180.0975084761492,1623.64166,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.1484578917614,189.84455742033646,1623.60244,"Butler silt loam, 0 to 1 percent slopes"
41.25687274313278,-97.14833132981995,198.0427893428376,1623.72716,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15567192242528,158.19517659773797,1618.91714,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15554536048384,157.2094546978563,1619.09488,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15541879854237,155.40020766723202,1619.20012,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15529223660087,154.03029523755578,1619.29832,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.1551656746594,154.1896908991161,1619.29188,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15503911271793,156.50158112030462,1619.35716,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15491255077649,160.9605423640698,1619.3437,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15478598883499,166.95164556646768,1619.4161,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15465942689352,173.44139491645802,1619.39642,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15453286495207,179.27718653690582,1619.4557,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.1544063030106,183.49983672075874,1619.61318,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15427974106913,185.57414876542495,1619.8354800000004,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15415317912763,185.4745155755564,1619.97988,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15402661718619,183.61426095102138,1619.9076999999993,"Fillmore silt loam, occasionally ponded"
41.25697068781835,-97.15390005524469,180.66012060982575,1619.888,"Fillmore silt loam, occasionally ponded"
41.25697068781835,-97.15377349330322,177.30818477591316,1620.0392000000004,"Fillmore silt loam, occasionally ponded"
41.25697068781835,-97.15364693136178,174.10278688683854,1620.3156,"Fillmore silt loam, occasionally ponded"
41.25697068781835,-97.15352036942028,171.35460646791722,1620.36808,"Fillmore silt loam, occasionally ponded"
41.25697068781835,-97.15339380747879,169.16974065434601,1620.7155,"Scott silt loam, frequently ponded"
41.25697068781835,-97.15326724553734,167.5561335816976,1621.2793199999999,"Scott silt loam, frequently ponded"
41.25697068781835,-97.15314068359586,166.54580734529125,1621.5284800000002,"Scott silt loam, frequently ponded"
41.25697068781835,-97.15301412165441,166.27125731125457,1621.92218,"Scott silt loam, frequently ponded"
41.25697068781835,-97.15288755971292,166.96043463841784,1622.9984799999993,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25697068781835,-97.15276099777144,168.85412407375728,1623.3135,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25697068781835,-97.15263443582998,172.08441143453138,1623.7137399999995,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25697068781835,-97.15250787388851,176.5686930946847,1623.6480800000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25697068781835,-97.15238131194704,181.9652252769854,1623.68118,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25697068781835,-97.15225475000557,187.7095162733382,1623.7468199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25697068781835,-97.1521281880641,193.119181051886,1623.7405199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25697068781835,-97.15200162612264,197.5319181681208,1623.9172,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25697068781835,-97.15187506418116,200.43496514795692,1623.9172,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25697068781835,-97.15174850223968,201.55419609204537,1624.11378,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25697068781835,-97.1516219402982,200.88961576552262,1624.1206,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25697068781835,-97.15149537835673,198.7018575705143,1624.1534199999999,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15136881641527,195.46446813765513,1624.0222,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.1512422544738,191.79750167388917,1624.18648,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15111569253231,188.39228941210405,1624.2257,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15098913059084,185.93047664020776,1624.1336199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15086256864937,184.9970727225453,1623.89732,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.1507360067079,185.98922177350283,1624.15344,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15060944476645,189.02863853697917,1624.29144,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15048288282496,193.89320593326468,1623.97654,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15035632088349,199.98858903304358,1623.99626,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15022975894202,206.38089057820977,1623.82556,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.15010319700056,211.9044686868101,1623.96978,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.14997663505908,215.34468211189065,1624.02204,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.1498500731176,215.6751640380775,1624.1207,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.14972351117613,212.30741363363532,1624.2323600000002,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.14959694923466,205.2936361671926,1624.0815599999999,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.1494703872932,195.41955463413987,1623.89118,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.14934382535172,184.13838786777882,1623.82548,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.14921726341022,173.33131694002475,1623.7530199999994,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.14909070146878,164.9270960253104,1623.7530199999999,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.14896413952731,160.4605091648479,1623.6744199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.14883757758581,160.67943577585194,1623.6418,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.14871101564437,165.30981614014613,1623.65492,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.14858445370287,173.05266077558872,1623.74674,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.1484578917614,181.82581063161456,1623.74674,"Butler silt loam, 0 to 1 percent slopes"
41.25697068781835,-97.14833132981995,189.19437509237443,1624.6656200000002,"Butler silt loam, 0 to 1 percent slopes"
41.25706863250393,-97.15326724553734,139.70365646571855,1620.91872,"Scott silt loam, frequently ponded"
41.25706863250393,-97.15314068359586,139.65820893017772,1621.5284800000004,"Scott silt loam, frequently ponded"
41.25706863250393,-97.15301412165441,140.57965350111886,1622.4013799999998,"Scott silt loam, frequently ponded"
41.25706863250393,-97.15288755971292,142.50755969846358,1622.9984799999993,"Scott silt loam, frequently ponded"
41.25706863250393,-97.15276099777144,145.5242748097465,1623.4773400000001,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25706863250393,-97.15263443582998,149.66239607948413,1623.69412,"Butler silt loam, 0 to 1 percent slopes"
41.25706863250393,-97.15250787388851,154.81157919894096,1623.72038,"Butler silt loam, 0 to 1 percent slopes"
41.25706863250393,-97.15238131194704,160.66834865793885,1623.7468199999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25706863250393,-97.15225475000557,166.75163085740544,1623.7468199999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25706863250393,-97.1521281880641,172.47931453950142,1623.7405199999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25706863250393,-97.15200162612264,177.27952018599518,1623.9172,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25706863250393,-97.15187506418116,180.70215982762141,1623.9172,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25706863250393,-97.15174850223968,182.50225441669355,1624.11378,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25706863250393,-97.1516219402982,182.68068093979687,1624.1470800000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25706863250393,-97.15149537835673,181.4825894614172,1624.15342,"Butler silt loam, 0 to 1 percent slopes"
41.25706863250393,-97.15136881641527,179.36261147367523,1624.2913199999996,"Butler silt loam, 0 to 1 percent slopes"
41.25706863250393,-97.1512422544738,176.92745581703912,1624.4556,"Butler silt loam, 0 to 1 percent slopes"
41.25706863250393,-97.15111569253231,174.86297736374252,1624.5669,"Butler silt loam, 0 to 1 percent slopes"
41.25706863250393,-97.15098913059084,173.8487020519673,1624.37654,"Butler silt loam, 0 to 1 percent slopes"
41.25706863250393,-97.15086256864937,174.46182327778754,1624.22564,"Butler silt loam, 0 to 1 percent slopes"
