lat,lon,val,elevation_,soil
41.25218852702703,-97.11169163513512,43.056319088847935,1642.1916199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11165056756755,42.11447270334994,1642.1916,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.1116095,41.58363982852153,1642.38844,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11156843243243,41.55380006836645,1642.58528,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11152736486488,41.9747887094858,1642.58528,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.1114862972973,42.676313213280345,1642.6509,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11144522972971,43.42923679709896,1642.6509,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11140416216215,44.02770580387978,1643.24146,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.1113630945946,44.36259956792964,1643.5039399999996,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11132202702706,44.45865035048837,1643.24146,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11128095945946,44.46016884066097,1643.17586,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.1112398918919,44.56916233544261,1642.9134,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11119882432432,44.957761103253844,1643.2414800000001,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11115775675677,45.68741156963371,1643.89766,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.1111166891892,46.66611603209668,1643.76642,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11107562162162,47.662248760195745,1643.50394,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11103455405407,48.3735572060692,1643.43832,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11099348648649,48.52991236860459,1643.3727,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11095241891891,47.99534934482927,1643.17584,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11091135135136,46.833622655460736,1643.11022,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11087028378378,45.31247608993485,1643.0446,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11082921621622,43.841428476092794,1643.11022,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11078814864864,42.859541752308175,1643.17584,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11074708108109,42.7062224094649,1643.8319999999994,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11070601351351,43.51430301242095,1644.16008,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11066494594593,45.15864093977907,1644.2913199999996,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11062387837838,47.27731912525147,1644.4225800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.1105828108108,49.36129002661345,1644.29138,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11054174324323,50.888293259200076,1644.35698,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11050067567568,51.463805927127524,1644.22576,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.1104596081081,50.92924685534946,1644.0945199999999,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11041854054054,49.40633145821036,1643.89766,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11037747297294,47.26405391213232,1643.50394,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.1103364054054,45.0165212825092,1643.43832,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11029533783785,43.17971926681511,1643.8976599999999,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11025427027029,42.12740412879931,1644.3570000000007,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.1102132027027,41.98678701810944,1643.9632800000006,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11017213513512,42.602985714846774,1643.7008,"Butler silt loam, 0 to 1 percent slopes"
41.25218852702703,-97.11013106756756,43.58075455343085,1641.7322799999995,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11308793243244,26.13793220284483,1627.2965800000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25223494594596,-97.11304686486488,25.08240222653853,1628.41208,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25223494594596,-97.1130057972973,23.722573753496942,1628.41208,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25223494594596,-97.11296472972971,22.502718186903273,1629.0026400000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25223494594596,-97.11292366216215,21.86929033797372,1629.72442,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25223494594596,-97.1128825945946,22.176225376636697,1632.48032,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25223494594596,-97.11284152702706,23.603133496514662,1635.43306,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25223494594596,-97.11280045945946,26.10729539749069,1635.82676,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25223494594596,-97.1127593918919,29.423219742860926,1637.7952599999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25223494594596,-97.11271832432432,33.11222851027579,1638.3202,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25223494594596,-97.11267725675677,36.651988373229216,1638.3202,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25223494594596,-97.1126361891892,39.545493282277775,1639.3700800000001,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11259512162162,41.42366883136789,1639.4357,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11255405405407,42.11716562733764,1639.4357,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.1125129864865,41.68085718971367,1641.01054,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11247191891891,40.36698627184877,1642.3885000000002,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11243085135136,38.556347809416145,1642.3885000000002,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11238978378378,36.667476898908546,1642.3885000000002,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11234871621622,35.06842112092501,1641.7323,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11230764864864,34.01301050369585,1642.78216,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11226658108109,33.614570961309234,1642.78216,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11222551351351,33.857759361154066,1642.51968,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11218444594593,34.63770420386476,1639.9606200000005,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11214337837838,35.8087048975435,1639.8294,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.1121023108108,37.22456369386163,1639.8294,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11206124324323,38.75896473098921,1639.76378,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11202017567568,40.30452140242225,1639.76378,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.1119791081081,41.7590163466764,1640.6167599999999,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11193804054054,43.01283460705682,1640.6167599999999,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11189697297294,43.95025087350906,1640.7479999999998,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.1118559054054,44.469545566756274,1641.0104799999995,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11181483783785,44.51621944395098,1641.2729599999998,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11177377027029,44.114768157610655,1641.53544,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.1117327027027,43.38195887331135,1641.7979200000002,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11169163513512,42.51012602901068,1641.92916,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11165056756755,41.720852968116525,1641.92916,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.1116095,41.20265243889935,1642.1916,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11156843243243,41.05498998877477,1642.32282,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11152736486488,41.260889681730795,1642.7165,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.1114862972973,41.70073098930728,1642.7165,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11144522972971,42.20412594110741,1642.7165,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11140416216215,42.62120985910253,1642.97898,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.1113630945946,42.88578518121175,1643.50394,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11132202702706,43.044538001904534,1644.0289,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11128095945946,43.23879489872981,1643.30708,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.1112398918919,43.643561434176014,1643.3727000000006,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11119882432432,44.38589789003626,1643.63518,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11115775675677,45.47422510553749,1643.8976599999999,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.1111166891892,46.76792363203136,1643.76642,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11107562162162,48.00300853274763,1643.43832,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11103455405407,48.86945548059846,1643.24146,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11099348648649,49.116231080758745,1643.24146,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11095241891891,48.648436778714846,1643.11022,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11091135135136,47.581633925046425,1643.11022,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11087028378378,46.23140233512815,1643.0446,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11082921621622,45.0371276027905,1643.0446,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11078814864864,44.440762675948676,1643.17584,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11074708108109,44.756517851977854,1643.8319999999994,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11070601351351,46.071122950696534,1644.16008,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11066494594593,48.20547818804381,1644.5538,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11062387837838,50.7502666143602,1644.4225800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.1105828108108,53.16634875294947,1644.29138,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11054174324323,54.922121603277986,1644.3570000000007,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11050067567568,55.62976647536386,1644.3570000000007,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.1104596081081,55.14297039184077,1644.22576,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11041854054054,53.589689631993046,1644.0289,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11037747297294,51.33155807557765,1643.50394,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.1103364054054,48.86166300054889,1643.3727,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11029533783785,46.66918999822993,1643.9632800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11025427027029,45.108276807294615,1643.9632800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.1102132027027,44.30674480353665,1643.83204,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11017213513512,44.13853026250227,1643.7008,"Butler silt loam, 0 to 1 percent slopes"
41.25223494594596,-97.11013106756756,44.26502209291159,1641.4042000000004,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11308793243244,26.50909483109099,1627.7559,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25228136486487,-97.11304686486488,25.780030489202122,1627.62468,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25228136486487,-97.1130057972973,24.66751318765818,1628.21524,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25228136486487,-97.11296472972971,23.5749295777701,1628.9370199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25228136486487,-97.11292366216215,22.927781862999964,1630.97114,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25228136486487,-97.1128825945946,23.085184565717412,1630.8399000000006,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25228136486487,-97.11284152702706,24.258612184224567,1630.8399000000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25228136486487,-97.11280045945946,26.458265839131865,1633.9895,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25228136486487,-97.1127593918919,29.48194264896455,1633.9895,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25228136486487,-97.11271832432432,32.95138220970141,1637.5984,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25228136486487,-97.11267725675677,36.389197346554255,1638.71388,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25228136486487,-97.1126361891892,39.318859324215744,1639.1075999999996,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11259512162162,41.363842526512435,1639.4357,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11255405405407,42.32193969588271,1639.4357,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.1125129864865,42.197218359630455,1641.01054,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11247191891891,41.183447924011226,1641.0105399999998,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11243085135136,39.605869907591725,1642.3885000000002,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11238978378378,37.83905874220122,1641.8635399999996,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11234871621622,36.22405129760065,1642.0603799999994,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11230764864864,35.006306118987034,1642.6509199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11226658108109,34.30803786851952,1641.92912,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11222551351351,34.136795058387364,1641.79788,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11218444594593,34.420750068333376,1640.2230799999998,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11214337837838,35.05387333954392,1640.0918599999998,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.1121023108108,35.93334923204795,1639.56694,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11206124324323,36.977314075650774,1639.56694,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11202017567568,38.12088380679971,1639.9606200000005,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.1119791081081,39.29847667185304,1640.6167599999999,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11193804054054,40.42646285186621,1640.6167599999999,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11189697297294,41.39956424384978,1640.55114,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.1118559054054,42.107315366841505,1640.55114,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11181483783785,42.46631088794715,1641.4698199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11177377027029,42.45470053844101,1641.7323,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.1117327027027,42.13195410166646,1641.9947800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11169163513512,41.631418839640105,1641.92916,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.11165056756755,41.124180621351854,1641.92916,"Butler silt loam, 0 to 1 percent slopes"
41.25228136486487,-97.1116095,40.76562752654527,1641.92916,"Butler silt loam, 0 to 1 percent slopes"
