lat,lon,val,elevation_,soil
41.28142281081082,-97.32789182432433,234.27407668392883,1649.86876,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32783189189188,234.96811823730565,1650.3937,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32777195945944,236.6469629032856,1650.39372,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32771202702702,239.105704828017,1650.06562,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.3276520945946,242.052000537087,1649.3438199999998,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32759216216215,245.14701332812493,1649.3438199999998,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32753222972971,248.04538158155967,1649.54068,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32747229729729,250.42955454631655,1650.5905599999999,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32741236486488,252.03675182192487,1650.91864,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32735243243245,252.68011261538692,1650.85302,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.3272925,252.26730366434842,1650.91864,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32723256756756,250.81823680845727,1651.3779600000007,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32717263513511,248.47870554456512,1650.98426,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32711270270269,245.5211862679317,1649.80316,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32705277027029,242.32170551484276,1649.34384,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32699283783785,239.30574597695173,1649.34384,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32693290540541,236.8668855443948,1649.34384,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32687297297298,235.27561705931797,1648.81888,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32681304054054,234.6062760240109,1648.2283200000004,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32675310810812,234.711055043936,1648.75326,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32669317567567,235.25888130811046,1647.9658799999993,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32663324324324,235.83588321870513,1647.8346599999998,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32657331081082,236.08050131355716,1647.5065600000007,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32651337837837,235.80938459174027,1647.37532,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32645344594593,235.08777705658855,1647.9659,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32639351351351,234.2128859750737,1647.3096999999998,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32633358108109,233.6070528266918,1647.2440800000002,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32627364864864,233.65030024869083,1647.1784600000005,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32621371621622,234.50747352383863,1647.50654,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32615378378378,236.0137739018509,1647.5721600000004,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32609385135136,237.6691955976673,1647.37532,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32603391891891,238.7596326624095,1648.0314999999996,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32597398648649,238.5796098135828,1647.9658799999993,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32591405405405,236.6925433636125,1647.9658800000002,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32585412162163,233.14311541869296,1646.9816199999998,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32579418918918,228.5419971887579,1646.98162,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32573425675676,223.9765663278721,1647.04726,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32567432432432,220.75358158366816,1646.65356,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32561439189188,220.0347705960594,1646.3911,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32555445945944,222.46554124292228,1646.5879400000001,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32549452702702,227.90643595188604,1648.75328,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.3254345945946,235.3520351242812,1649.0157599999998,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32537466216215,243.0699291126901,1648.16276,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32531472972971,248.92960922323365,1648.16276,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32525479729729,250.8377213254913,1647.04728,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32519486486488,247.1686053632569,1648.16276,"Hastings silt loam, 1 to 3 percent slopes"
41.28142281081082,-97.32513493243245,237.0847984192408,1649.0157800000004,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32897060810812,252.4329258392634,1645.60366,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28145117567568,-97.32891067567567,250.88761348683602,1646.0629800000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28145117567568,-97.32885074324324,248.55594895090084,1645.3412,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28145117567568,-97.32879081081082,245.9044327978923,1643.17584,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28145117567568,-97.32873087837837,243.44165006192856,1640.6167800000005,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28145117567568,-97.32867094594593,241.60144268594792,1640.6167799999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28145117567568,-97.32861101351351,240.63756192141307,1641.4698,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28145117567568,-97.32855108108109,240.57009452936268,1641.53544,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28145117567568,-97.32849114864864,241.2015165244205,1641.53544,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28145117567568,-97.32843121621622,242.19234324465768,1643.11026,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28145117567568,-97.32837128378378,243.16556324388827,1644.35698,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28145117567568,-97.32831135135136,243.8033394334111,1646.3910999999994,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28145117567568,-97.32825141891891,243.90901613712143,1647.7034199999996,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32819148648649,243.4255838036055,1647.90026,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32813155405405,242.4189865131084,1648.22834,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32807162162163,241.04375578233453,1648.4252,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32801168918918,239.50744063682856,1649.27822,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32795175675676,238.04243355638297,1649.08138,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32789182432433,236.88487298548569,1650.06562,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32783189189188,236.255220099562,1650.85304,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32777195945944,236.3355241418753,1650.39372,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32771202702702,237.24264591705798,1650.13124,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.3276520945946,239.00153223727676,1649.4094400000001,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32759216216215,241.52534181674642,1649.3438199999998,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32753222972971,244.6090214115572,1649.5406799999994,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32747229729729,247.94073114545304,1650.52494,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32741236486488,251.1327068974266,1650.91864,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32735243243245,253.77037292053933,1651.3123399999995,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.3272925,255.4753993807222,1651.5092,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32723256756756,255.97432579225128,1651.6404200000004,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32717263513511,255.15970939794516,1651.3779600000007,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32711270270269,253.12745814940175,1649.80316,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32705277027029,250.17495397813735,1649.3438199999998,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32699283783785,246.7518622418529,1649.73754,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32693290540541,243.36866584709324,1649.34384,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32687297297298,240.48316764628464,1649.60628,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32681304054054,238.3964475471787,1648.62202,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32675310810812,237.1913220268101,1648.75326,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32669317567567,236.73567246686326,1648.4908200000002,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32663324324324,236.75240727962026,1647.7034199999996,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32657331081082,236.9341408195832,1647.2441,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32651337837837,237.06282809406747,1647.7034200000005,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32645344594593,237.09006835515117,1647.17848,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32639351351351,237.14551041096482,1647.1128400000002,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32633358108109,237.4657080089804,1647.1128400000002,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32627364864864,238.26567778137942,1647.1128400000002,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32621371621622,239.5996809647652,1647.4409200000002,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32615378378378,241.26701553911798,1647.3753000000004,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32609385135136,242.808125118374,1647.17846,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32603391891891,243.60796139743985,1647.8346400000007,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32597398648649,243.0856317642482,1647.90026,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32591405405405,240.91447868341584,1647.9658800000002,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32585412162163,237.1976633995763,1647.3096999999998,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32579418918918,232.5295802724837,1647.2441,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32573425675676,227.90372723291145,1647.7034199999996,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32567432432432,224.47483024343867,1647.37532,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32561439189188,223.23211225478238,1646.98166,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32555445945944,224.67477460237993,1648.42522,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32549452702702,228.58735954731918,1650.06564,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.3254345945946,233.9880961899479,1650.3281,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32537466216215,239.27477028557186,1648.9501599999994,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32531472972971,242.5356867673793,1648.95016,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32525479729729,241.94634428217967,1648.8189400000006,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32519486486488,236.15019072527718,1648.81894,"Hastings silt loam, 1 to 3 percent slopes"
41.28145117567568,-97.32513493243245,224.53016224973962,1649.0157799999995,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32891067567567,261.1993587826587,1645.86612,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.281479540540545,-97.32885074324324,256.89306157061617,1645.93174,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.281479540540545,-97.32879081081082,252.13907988051707,1644.2256999999993,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.281479540540545,-97.32873087837837,247.52968663543942,1641.4698,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.281479540540545,-97.32867094594593,243.6094785176067,1642.91338,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.281479540540545,-97.32861101351351,240.76735624428647,1641.7979,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.281479540540545,-97.32855108108109,239.16946243204293,1641.2729599999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.281479540540545,-97.32849114864864,238.75210933289196,1642.1915999999994,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.281479540540545,-97.32843121621622,239.26912534981412,1643.11026,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32837128378378,240.36962216161203,1645.0131399999998,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32831135135136,241.67717041746658,1646.91602,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32825141891891,242.8496163771345,1647.7034199999996,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32819148648649,243.61374733395684,1647.90026,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32813155405405,243.78195882007446,1648.22834,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32807162162163,243.2627725040556,1648.4252,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32801168918918,242.07267056151025,1648.0314999999996,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32795175675676,240.34746452051013,1649.5407,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32789182432433,238.34361353210733,1649.86878,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32783189189188,236.4183074997708,1650.78742,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32777195945944,234.98263258522837,1650.3281,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32771202702702,234.4318355291299,1649.73754,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.3276520945946,235.06591995216093,1649.6718999999996,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32759216216215,237.01867997177877,1650.0656,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32753222972971,240.212423226795,1649.9343800000001,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32747229729729,244.3501796395414,1650.6561800000006,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32741236486488,248.94949025268247,1650.85302,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32735243243245,253.4139959245897,1651.31234,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.3272925,257.132029871105,1651.31234,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32723256756756,259.5855746186001,1651.6404200000004,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32717263513511,260.44879257315307,1651.3779600000007,"Hastings silt loam, 1 to 3 percent slopes"
41.281479540540545,-97.32711270270269,259.654229360038,1650.19686,"Hastings silt loam, 1 to 3 percent slopes"
