lat,lon,val,elevation_,soil
41.25236932432432,-97.11164567567567,23.527514668949237,1640.94486,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11160500000001,24.514079538666774,1640.7480199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11156432432432,25.284647356063232,1640.5511800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11152364864864,25.67928813915857,1641.3385999999996,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11148297297295,25.56255960711605,1643.3070799999996,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.1114422972973,24.867307002301732,1643.83204,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11140162162162,23.63110791649183,1643.7008,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11136094594595,22.01240617597454,1643.56956,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11132027027028,20.27670859369769,1643.43832,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11127959459459,18.75065644298429,1644.02886,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11123891891891,17.751584763153588,1644.3569600000005,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11119824324324,17.509263962322354,1644.22574,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11115756756756,18.101488200050408,1644.685,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.1111168918919,19.423666639680537,1644.685,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11107621621622,21.204315158852275,1644.685,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11103554054054,23.06548075969296,1644.685,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11099486486486,24.61360249737939,1644.22576,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.1109541891892,25.536530089668048,1642.58532,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11091351351351,25.67971501463457,1641.99476,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11087283783785,25.080045434996613,1641.99476,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11083216216215,23.94788423283802,1643.76644,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11079148648649,22.602950127215014,1644.0289,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.1107508108108,21.383180362637038,1644.0945,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11071013513514,20.553533224832112,1644.2912999999994,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11066945945946,20.241432298011734,1644.2913,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11062878378378,20.417224827646642,1644.5537799999993,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.1105881081081,20.924048980231987,1644.29136,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11054743243244,21.546073250211844,1644.4226000000006,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11050675675676,22.091965626751232,1644.4226,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11046608108109,22.46559956198111,1644.7506600000004,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11042540540541,22.70018433146394,1645.20996,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11038472972972,22.94410578401164,1645.3412,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11034405405405,23.402946963190175,1645.1443600000002,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11030337837838,24.25702724035596,1644.8819000000005,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.1102627027027,25.58222407045025,1644.16012,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11022202702705,27.30084738693173,1644.16012,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11018135135136,29.17927791403033,1644.8819,"Butler silt loam, 0 to 1 percent slopes"
41.25236932432432,-97.11014067567568,30.87357610705749,1645.20998,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11306932432433,24.020179692431288,1627.88714,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2524155945946,-97.11302864864864,28.484150481710405,1627.8215400000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2524155945946,-97.11298797297295,32.16780523574537,1627.75594,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2524155945946,-97.11294729729731,34.733795259157,1627.75594,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2524155945946,-97.11290662162163,35.99961955095157,1627.75594,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2524155945946,-97.11286594594593,35.97763302053676,1629.79004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2524155945946,-97.11282527027028,34.87366304096744,1631.88976,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2524155945946,-97.11278459459459,33.042952472424176,1632.6771599999995,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2524155945946,-97.11274391891891,30.913764833525878,1632.6771599999995,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2524155945946,-97.11270324324323,28.897663238613237,1632.67716,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2524155945946,-97.11266256756755,27.30849945057453,1632.87402,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2524155945946,-97.11262189189188,26.30882962627387,1634.05512,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2524155945946,-97.1125812162162,25.89425890479511,1634.05512,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11254054054054,25.91597803984305,1636.61418,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11249986486486,26.13260229331289,1636.54856,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11245918918918,26.276629068749948,1639.042,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.1124185135135,26.11928694476647,1639.042,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11237783783785,25.51985189784768,1638.7795400000002,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11233716216215,24.45046273074339,1641.0105199999996,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11229648648649,22.993649842579266,1640.0262599999999,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.1122558108108,21.315886858477707,1639.96064,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11221513513512,19.625386221167982,1639.96064,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11217445945944,18.125210162440972,1637.9265,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11213378378378,16.972980871928296,1637.9265,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.1120931081081,16.255971338006937,1639.23886,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11205243243244,15.985749765206739,1640.87928,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11201175675676,16.11110276805027,1640.68242,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11197108108108,16.543261033477872,1640.2231,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.1119304054054,17.18484421626815,1640.35432,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11188972972971,17.95403215903297,1640.15746,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11184905405405,18.797919575237827,1640.8792399999998,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11180837837836,19.69276700878101,1640.8792399999998,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11176770270269,20.63266266259865,1641.2073399999995,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11172702702706,21.611003531523064,1641.0760999999998,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11168635135135,22.600784780945894,1641.01048,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11164567567567,23.539988119391737,1640.94486,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11160500000001,24.327542172355624,1640.5511800000002,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11156432432432,24.833423222321034,1640.28872,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11152364864864,24.923405245265798,1641.3386000000005,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11148297297295,24.49489134137569,1641.3385999999996,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.1114422972973,23.51586866288756,1643.83204,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11140162162162,22.05569668853024,1643.63518,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11136094594595,20.295837418799312,1643.3071,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.2524155945946,-97.11132027027028,18.51198248397138,1643.63518,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.2524155945946,-97.11127959459459,17.026278875111448,1643.7007999999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.2524155945946,-97.11123891891891,16.13779166302756,1643.8976599999999,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.2524155945946,-97.11119824324324,16.047924041276787,1643.7008,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.2524155945946,-97.11115756756756,16.80190125185297,1644.3569399999994,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.1111168918919,18.265337160886236,1644.5537799999993,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11107621621622,20.146212037583247,1644.685,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11103554054054,22.059614984882966,1644.4225599999993,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11099486486486,23.619424684351934,1643.56958,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.1109541891892,24.532138712493865,1642.97902,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11091351351351,24.66647862315523,1641.4042000000004,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11087283783785,24.07895633887132,1641.4042000000004,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11083216216215,22.98837317428462,1643.1102600000004,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11079148648649,21.707305152965574,1644.29138,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.1107508108108,20.55135789857303,1644.4881799999996,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11071013513514,19.753445848549077,1644.5538,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11066945945946,19.408566856717552,1644.5538,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11062878378378,19.464980118074838,1644.5538,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.1105881081081,19.7631630285911,1644.29136,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11054743243244,20.108790697723123,1644.4226000000006,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11050675675676,20.354951508730878,1644.61944,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11046608108109,20.46551576228007,1644.55382,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11042540540541,20.537366654906574,1644.8819,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11038472972972,20.77254029382245,1645.1443600000002,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11034405405405,21.40804135090796,1644.8162800000002,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11030337837838,22.62565526142469,1644.55382,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.1102627027027,24.471410413167696,1644.4881999999998,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11022202702705,26.811762841496893,1644.3569600000005,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11018135135136,29.341864019612757,1644.6850400000005,"Butler silt loam, 0 to 1 percent slopes"
41.2524155945946,-97.11014067567568,31.64450289560913,1645.47244,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11306932432433,23.05788982263031,1628.4121,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25246186486486,-97.11302864864864,27.217523541414398,1628.4121,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25246186486486,-97.11298797297295,30.685907838973066,1628.4121,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25246186486486,-97.11294729729731,33.15802447693853,1628.4121,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25246186486486,-97.11290662162163,34.46434400072151,1628.4121,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25246186486486,-97.11286594594593,34.60753413546422,1629.46196,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25246186486486,-97.11282527027028,33.763015721103656,1630.90552,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25246186486486,-97.11278459459459,32.241682740848496,1630.90552,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25246186486486,-97.11274391891891,30.42331270355309,1632.8083800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25246186486486,-97.11270324324323,28.6770227743887,1632.61154,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25246186486486,-97.11266256756755,27.28814752091895,1632.3490800000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25246186486486,-97.11262189189188,26.40841216574122,1632.3490800000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25246186486486,-97.1125812162162,26.03939336503305,1634.05512,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25246186486486,-97.11254054054054,26.05039774997768,1636.2204800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11249986486486,26.22370281585934,1636.7454,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11245918918918,26.31459129236681,1637.9921199999999,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.1124185135135,26.111644711865683,1639.042,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11237783783785,25.48417183878063,1638.5827000000004,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11233716216215,24.407608793901712,1639.7638,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11229648648649,22.96317332709361,1639.63256,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.1122558108108,21.313891411607845,1638.84514,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11221513513512,19.664252048472886,1637.8608800000004,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11217445945944,18.214128724331648,1637.9265000000007,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11213378378378,17.118383120795137,1638.7795199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.1120931081081,16.461418987509713,1639.4357,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11205243243244,16.251378480031573,1641.0761200000004,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11201175675676,16.432989484403265,1641.0761200000004,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11197108108108,16.913038938802185,1640.2231,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.1119304054054,17.589610205517072,1640.2887000000005,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11188972972971,18.376307924086746,1640.0918399999996,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11184905405405,19.215355847742753,1640.15746,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11180837837836,20.077509493944078,1640.6167599999999,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11176770270269,20.950737289699916,1640.7479999999998,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11172702702706,21.822498865952802,1640.8792399999998,"Butler silt loam, 0 to 1 percent slopes"
41.25246186486486,-97.11168635135135,22.66175389696741,1640.6167799999996,"Butler silt loam, 0 to 1 percent slopes"
